# started on Wed Jan 15 06:07:04 2025

913.03	msec	task-clock:u	913026053	100.00	1.000	CPUs utilized
0		context-switches:u	913026053	100.00	0.000	/sec
0		cpu-migrations:u	913026053	100.00	0.000	/sec
33		page-faults:u	913026053	100.00	36.144	/sec
2187701483		cycles:u	450468628	49.00	2.396	GHz
6480484780		instructions:u	454470812	49.00	2.96	insn per cycle
2146543422		branches:u	458470425	50.00	2.351	G/sec
3575		branch-misses:u	462470886	50.00	0.00	of all branches
76973		L1-dcache-loads:u	465032575	50.00	84.305	K/sec
3689		L1-dcache-load-misses:u	465032555	50.00	4.79	of all L1-dcache accesses
7649		LLC-loads:u	465036759	50.00	8.378	K/sec
502		LLC-load-misses:u	394563091	43.00	6.56	of all LL-cache accesses
2157607468		L1-icache-loads:u	390554296	42.00	2.363	G/sec
1769		L1-icache-load-misses:u	386556298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992998	42.00	0.000	/sec
0		dTLB-load-misses:u	383993239	42.00		
2147751606		iTLB-loads:u	383993442	42.00	2.352	G/sec
0		iTLB-load-misses:u	383988942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
