# started on Wed Jan 15 08:30:40 2025

1393.51	msec	task-clock:u	1393507698	100.00	1.000	CPUs utilized
0		context-switches:u	1393507698	100.00	0.000	/sec
0		cpu-migrations:u	1393507698	100.00	0.000	/sec
33		page-faults:u	1393507698	100.00	23.681	/sec
3339344837		cycles:u	693530386	49.00	2.396	GHz
8585765750		instructions:u	693511183	49.00	2.57	insn per cycle
2384937879		branches:u	693511999	49.00	1.711	G/sec
3849		branch-misses:u	693507293	49.00	0.00	of all branches
77653		L1-dcache-loads:u	693505847	49.00	55.725	K/sec
3374		L1-dcache-load-misses:u	694638481	49.00	4.34	of all L1-dcache accesses
6253		LLC-loads:u	698638385	50.00	4.487	K/sec
23		LLC-load-misses:u	599994514	43.00	0.37	of all LL-cache accesses
2863352502		L1-icache-loads:u	599996495	43.00	2.055	G/sec
0		L1-icache-load-misses:u	599999108	43.00		
0		dTLB-loads:u	600002205	43.00	0.000	/sec
0		dTLB-load-misses:u	600002294	43.00		
2385863407		iTLB-loads:u	598869014	42.00	1.712	G/sec
51		iTLB-load-misses:u	594869370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
