# started on Wed Jan 15 04:51:29 2025

898.50	msec	task-clock:u	898498108	100.00	1.000	CPUs utilized
0		context-switches:u	898498108	100.00	0.000	/sec
0		cpu-migrations:u	898498108	100.00	0.000	/sec
33		page-faults:u	898498108	100.00	36.728	/sec
2152898912		cycles:u	450039794	50.00	2.396	GHz
6428299626		instructions:u	450521482	50.00	2.99	insn per cycle
2129605702		branches:u	450521478	50.00	2.370	G/sec
3883		branch-misses:u	450519109	50.00	0.00	of all branches
76772		L1-dcache-loads:u	450519536	50.00	85.445	K/sec
3916		L1-dcache-load-misses:u	450532684	50.00	5.10	of all L1-dcache accesses
8131		LLC-loads:u	450514793	50.00	9.050	K/sec
2		LLC-load-misses:u	383976296	42.00	0.02	of all LL-cache accesses
2142612464		L1-icache-loads:u	383976775	42.00	2.385	G/sec
9		L1-icache-load-misses:u	383977852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978369	42.00	0.000	/sec
0		dTLB-load-misses:u	383983758	42.00		
2131298911		iTLB-loads:u	383982536	42.00	2.372	G/sec
2		iTLB-load-misses:u	383983980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
