# started on Tue Jan 14 13:06:12 2025

933.76	msec	task-clock:u	933758071	100.00	1.000	CPUs utilized
0		context-switches:u	933758071	100.00	0.000	/sec
0		cpu-migrations:u	933758071	100.00	0.000	/sec
33		page-faults:u	933758071	100.00	35.341	/sec
2237116552		cycles:u	457788759	49.00	2.396	GHz
6490526563		instructions:u	457780741	49.00	2.90	insn per cycle
2152156637		branches:u	457776774	49.00	2.305	G/sec
5637954		branch-misses:u	461687609	49.00	0.26	of all branches
71186		L1-dcache-loads:u	465668219	49.00	76.236	K/sec
3310		L1-dcache-load-misses:u	469667257	50.00	4.65	of all L1-dcache accesses
6095		LLC-loads:u	473667275	50.00	6.527	K/sec
4		LLC-load-misses:u	407978646	43.00	0.07	of all LL-cache accesses
2221496220		L1-icache-loads:u	407981111	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407981092	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	404090259	43.00	7.099	K/sec
100		dTLB-load-misses:u	400090333	42.00	1.51	of all dTLB cache accesses
2221039904		iTLB-loads:u	396090536	42.00	2.379	G/sec
64		iTLB-load-misses:u	392088574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
