# started on Wed Jan 15 02:23:26 2025

976.40	msec	task-clock:u	976398218	100.00	1.000	CPUs utilized
0		context-switches:u	976398218	100.00	0.000	/sec
0		cpu-migrations:u	976398218	100.00	0.000	/sec
33		page-faults:u	976398218	100.00	33.798	/sec
2339472990		cycles:u	477419480	48.00	2.396	GHz
6783779591		instructions:u	481434424	49.00	2.90	insn per cycle
2183260390		branches:u	485434868	49.00	2.236	G/sec
3359		branch-misses:u	489391384	50.00	0.00	of all branches
70773		L1-dcache-loads:u	493405717	50.00	72.484	K/sec
3297		L1-dcache-load-misses:u	497431165	50.00	4.66	of all L1-dcache accesses
7821		LLC-loads:u	500460664	51.00	8.010	K/sec
656		LLC-load-misses:u	426984963	43.00	8.39	of all LL-cache accesses
2262063889		L1-icache-loads:u	422964479	43.00	2.317	G/sec
1955		L1-icache-load-misses:u	419006703	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	415007871	42.00	6.898	K/sec
125		dTLB-load-misses:u	410991425	42.00	1.86	of all dTLB cache accesses
2223349784		iTLB-loads:u	407937999	41.00	2.277	G/sec
11		iTLB-load-misses:u	407937646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
