# started on Tue Jan 14 23:28:04 2025

1820.41	msec	task-clock:u	1820412214	100.00	1.000	CPUs utilized
0		context-switches:u	1820412214	100.00	0.000	/sec
0		cpu-migrations:u	1820412214	100.00	0.000	/sec
33		page-faults:u	1820412214	100.00	18.128	/sec
4362897518		cycles:u	898119047	49.00	2.397	GHz
6582155836		instructions:u	902109403	49.00	1.51	insn per cycle
2162149029		branches:u	906103495	49.00	1.188	G/sec
4280		branch-misses:u	910100625	49.00	0.00	of all branches
72840		L1-dcache-loads:u	914118868	50.00	40.013	K/sec
3309		L1-dcache-load-misses:u	918123443	50.00	4.54	of all L1-dcache accesses
6202		LLC-loads:u	922125052	50.00	3.407	K/sec
490		LLC-load-misses:u	790295795	43.00	7.90	of all LL-cache accesses
4325477774		L1-icache-loads:u	786302905	43.00	2.376	G/sec
1696		L1-icache-load-misses:u	782302534	42.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	778304830	42.00	3.523	K/sec
96		dTLB-load-misses:u	774286215	42.00	1.50	of all dTLB cache accesses
4306062359		iTLB-loads:u	770281290	42.00	2.365	G/sec
0		iTLB-load-misses:u	768018829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
