# started on Thu Sep  5 22:18:42 2024

920.90	msec	task-clock:u	920895016	100.00	1.000	CPUs utilized
0		context-switches:u	920895016	100.00	0.000	/sec
0		cpu-migrations:u	920895016	100.00	0.000	/sec
34		page-faults:u	920895016	100.00	36.921	/sec
2206464540		cycles:u	451609481	49.00	2.396	GHz
6420858408		instructions:u	455594016	49.00	2.91	insn per cycle
2137250858		branches:u	459592685	49.00	2.321	G/sec
4589940		branch-misses:u	463593427	50.00	0.21	of all branches
71953		L1-dcache-loads:u	467593371	50.00	78.134	K/sec
3309		L1-dcache-load-misses:u	471595186	51.00	4.60	of all L1-dcache accesses
7096		LLC-loads:u	472891555	51.00	7.706	K/sec
766		LLC-load-misses:u	401300500	43.00	10.79	of all LL-cache accesses
2193384065		L1-icache-loads:u	397301350	43.00	2.382	G/sec
1683		L1-icache-load-misses:u	393301497	42.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	389300312	42.00	6.819	K/sec
107		dTLB-load-misses:u	385300072	41.00	1.70	of all dTLB cache accesses
2193828418		iTLB-loads:u	384002182	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
