# started on Thu Sep  5 23:36:55 2024

926.73	msec	task-clock:u	926726310	100.00	0.999	CPUs utilized
0		context-switches:u	926726310	100.00	0.000	/sec
0		cpu-migrations:u	926726310	100.00	0.000	/sec
33		page-faults:u	926726310	100.00	35.609	/sec
2219595341		cycles:u	450738257	48.00	2.395	GHz
6442057078		instructions:u	453798682	48.00	2.90	insn per cycle
2138989518		branches:u	457796904	49.00	2.308	G/sec
5048022		branch-misses:u	461796052	49.00	0.24	of all branches
71675		L1-dcache-loads:u	465796368	50.00	77.342	K/sec
3228		L1-dcache-load-misses:u	469844312	50.00	4.50	of all L1-dcache accesses
5505		LLC-loads:u	474706629	51.00	5.940	K/sec
29		LLC-load-misses:u	407994108	44.00	0.53	of all LL-cache accesses
2205869603		L1-icache-loads:u	404928815	43.00	2.380	G/sec
1932		L1-icache-load-misses:u	400928220	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	396930999	42.00	7.116	K/sec
94		dTLB-load-misses:u	392928997	42.00	1.43	of all dTLB cache accesses
2205592190		iTLB-loads:u	388882090	41.00	2.380	G/sec
91		iTLB-load-misses:u	384025684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
