# started on Tue Jan 14 08:02:27 2025

910.68	msec	task-clock:u	910679883	100.00	1.000	CPUs utilized
0		context-switches:u	910679883	100.00	0.000	/sec
0		cpu-migrations:u	910679883	100.00	0.000	/sec
33		page-faults:u	910679883	100.00	36.237	/sec
2181783681		cycles:u	451547998	49.00	2.396	GHz
6471983820		instructions:u	455636700	50.00	2.97	insn per cycle
2152851341		branches:u	459668202	50.00	2.364	G/sec
3898		branch-misses:u	462789757	50.00	0.00	of all branches
75335		L1-dcache-loads:u	462792017	50.00	82.724	K/sec
3807		L1-dcache-load-misses:u	462791165	50.00	5.05	of all L1-dcache accesses
8216		LLC-loads:u	462823570	50.00	9.022	K/sec
1033		LLC-load-misses:u	391136591	42.00	12.57	of all LL-cache accesses
2161194070		L1-icache-loads:u	387042830	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383891997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383889294	42.00	0.000	/sec
2		dTLB-load-misses:u	383888198	42.00		
2154611271		iTLB-loads:u	383857182	42.00	2.366	G/sec
4		iTLB-load-misses:u	383871795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
