# started on Tue Jan 14 17:27:42 2025

1846.77	msec	task-clock:u	1846774030	100.00	1.000	CPUs utilized
0		context-switches:u	1846774030	100.00	0.000	/sec
0		cpu-migrations:u	1846774030	100.00	0.000	/sec
34		page-faults:u	1846774030	100.00	18.410	/sec
4425911657		cycles:u	922816051	49.00	2.397	GHz
6456124165		instructions:u	922804944	49.00	1.46	insn per cycle
2152019598		branches:u	922798463	49.00	1.165	G/sec
13369238		branch-misses:u	922788438	49.00	0.62	of all branches
77139		L1-dcache-loads:u	922792442	49.00	41.770	K/sec
3844		L1-dcache-load-misses:u	922797403	49.00	4.98	of all L1-dcache accesses
6539		LLC-loads:u	923135942	49.00	3.541	K/sec
11		LLC-load-misses:u	791969293	42.00	0.17	of all LL-cache accesses
4386183567		L1-icache-loads:u	791975529	42.00	2.375	G/sec
6		L1-icache-load-misses:u	791984647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985756	42.00	0.000	/sec
0		dTLB-load-misses:u	791981273	42.00		
4385771333		iTLB-loads:u	791975554	42.00	2.375	G/sec
67		iTLB-load-misses:u	791654496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
