# started on Fri Sep  6 00:57:16 2024

926.91	msec	task-clock:u	926913126	100.00	1.000	CPUs utilized
0		context-switches:u	926913126	100.00	0.000	/sec
0		cpu-migrations:u	926913126	100.00	0.000	/sec
33		page-faults:u	926913126	100.00	35.602	/sec
2220688716		cycles:u	450925443	48.00	2.396	GHz
6453826777		instructions:u	454601686	49.00	2.91	insn per cycle
2138347314		branches:u	458603483	49.00	2.307	G/sec
4851696		branch-misses:u	462601387	49.00	0.23	of all branches
71353		L1-dcache-loads:u	466601942	50.00	76.979	K/sec
3271		L1-dcache-load-misses:u	470601962	50.00	4.58	of all L1-dcache accesses
5489		LLC-loads:u	474602925	51.00	5.922	K/sec
0		LLC-load-misses:u	407994181	44.00		
2206935267		L1-icache-loads:u	404310975	43.00	2.381	G/sec
1718		L1-icache-load-misses:u	400309848	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	396310963	42.00	6.878	K/sec
101		dTLB-load-misses:u	392311202	42.00	1.58	of all dTLB cache accesses
2206898610		iTLB-loads:u	388310553	41.00	2.381	G/sec
43		iTLB-load-misses:u	384317649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
