# started on Wed Jan 15 06:40:19 2025

899.52	msec	task-clock:u	899518349	100.00	0.995	CPUs utilized
0		context-switches:u	899518349	100.00	0.000	/sec
0		cpu-migrations:u	899518349	100.00	0.000	/sec
33		page-faults:u	899518349	100.00	36.686	/sec
2155072452		cycles:u	450434831	50.00	2.396	GHz
6428590005		instructions:u	451576333	50.00	2.98	insn per cycle
2131490860		branches:u	451584923	50.00	2.370	G/sec
4729		branch-misses:u	451533202	50.00	0.00	of all branches
80431		L1-dcache-loads:u	451574981	50.00	89.416	K/sec
3910		L1-dcache-load-misses:u	451316484	50.00	4.86	of all L1-dcache accesses
8091		LLC-loads:u	451319147	50.00	8.995	K/sec
7		LLC-load-misses:u	383941576	42.00	0.09	of all LL-cache accesses
2144829225		L1-icache-loads:u	383941814	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383985517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986091	42.00	0.000	/sec
0		dTLB-load-misses:u	383950219	42.00		
2133194689		iTLB-loads:u	384201218	42.00	2.371	G/sec
4		iTLB-load-misses:u	384198589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
