# started on Wed Jan 15 07:16:17 2025

911.79	msec	task-clock:u	911791368	100.00	1.000	CPUs utilized
0		context-switches:u	911791368	100.00	0.000	/sec
0		cpu-migrations:u	911791368	100.00	0.000	/sec
33		page-faults:u	911791368	100.00	36.192	/sec
2184698652		cycles:u	451580702	49.00	2.396	GHz
6459551861		instructions:u	455562960	49.00	2.96	insn per cycle
2153184068		branches:u	459562220	50.00	2.361	G/sec
4028		branch-misses:u	463560184	50.00	0.00	of all branches
77059		L1-dcache-loads:u	463789149	50.00	84.514	K/sec
3719		L1-dcache-load-misses:u	463788516	50.00	4.83	of all L1-dcache accesses
7502		LLC-loads:u	463790331	50.00	8.228	K/sec
604		LLC-load-misses:u	392227778	43.00	8.05	of all LL-cache accesses
2154386288		L1-icache-loads:u	388229575	42.00	2.363	G/sec
1722		L1-icache-load-misses:u	384229925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002443	42.00	0.000	/sec
0		dTLB-load-misses:u	384001998	42.00		
2144359301		iTLB-loads:u	384001501	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
