# started on Wed Jan 15 03:50:44 2025

916.40	msec	task-clock:u	916395979	100.00	1.000	CPUs utilized
0		context-switches:u	916395979	100.00	0.000	/sec
0		cpu-migrations:u	916395979	100.00	0.000	/sec
33		page-faults:u	916395979	100.00	36.011	/sec
2195877363		cycles:u	451572570	49.00	2.396	GHz
6496001655		instructions:u	455550609	49.00	2.96	insn per cycle
2155312657		branches:u	459549444	50.00	2.352	G/sec
3803		branch-misses:u	463538407	50.00	0.00	of all branches
71063		L1-dcache-loads:u	467538275	51.00	77.546	K/sec
3729		L1-dcache-load-misses:u	468393313	51.00	5.25	of all L1-dcache accesses
7614		LLC-loads:u	468393257	51.00	8.309	K/sec
496		LLC-load-misses:u	396845111	43.00	6.51	of all LL-cache accesses
2166334400		L1-icache-loads:u	392846222	42.00	2.364	G/sec
1748		L1-icache-load-misses:u	388857147	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	384857351	41.00	7.028	K/sec
0		dTLB-load-misses:u	384002111	41.00		
2156697829		iTLB-loads:u	384002094	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
