# started on Tue Jan 14 18:14:23 2025

1821.45	msec	task-clock:u	1821446440	100.00	1.000	CPUs utilized
0		context-switches:u	1821446440	100.00	0.000	/sec
0		cpu-migrations:u	1821446440	100.00	0.000	/sec
33		page-faults:u	1821446440	100.00	18.117	/sec
4364949280		cycles:u	897501757	49.00	2.396	GHz
6529660464		instructions:u	900705904	49.00	1.50	insn per cycle
2164598459		branches:u	904694186	49.00	1.188	G/sec
3666		branch-misses:u	908694349	49.00	0.00	of all branches
70763		L1-dcache-loads:u	912690239	50.00	38.850	K/sec
3409		L1-dcache-load-misses:u	916689700	50.00	4.82	of all L1-dcache accesses
6336		LLC-loads:u	920722631	50.00	3.479	K/sec
0		LLC-load-misses:u	791978608	43.00		
4312351070		L1-icache-loads:u	788752517	43.00	2.368	G/sec
1933		L1-icache-load-misses:u	784751516	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	780754574	42.00	3.596	K/sec
103		dTLB-load-misses:u	776754811	42.00	1.57	of all dTLB cache accesses
4294303580		iTLB-loads:u	772764127	42.00	2.358	G/sec
71		iTLB-load-misses:u	768725478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
