# started on Tue Jan 14 13:13:41 2025

922.00	msec	task-clock:u	922004608	100.00	1.000	CPUs utilized
0		context-switches:u	922004608	100.00	0.000	/sec
0		cpu-migrations:u	922004608	100.00	0.000	/sec
33		page-faults:u	922004608	100.00	35.792	/sec
2209238223		cycles:u	450209278	48.00	2.396	GHz
6536745475		instructions:u	454202035	49.00	2.96	insn per cycle
2152517327		branches:u	458184664	49.00	2.335	G/sec
3457		branch-misses:u	462187889	50.00	0.00	of all branches
70418		L1-dcache-loads:u	466181406	50.00	76.375	K/sec
3298		L1-dcache-load-misses:u	470179754	50.00	4.68	of all L1-dcache accesses
7721		LLC-loads:u	474028312	51.00	8.374	K/sec
664		LLC-load-misses:u	403802257	43.00	8.60	of all LL-cache accesses
2176001765		L1-icache-loads:u	399819964	43.00	2.360	G/sec
1944		L1-icache-load-misses:u	395826793	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	391823182	42.00	7.209	K/sec
104		dTLB-load-misses:u	387823076	42.00	1.56	of all dTLB cache accesses
2165052127		iTLB-loads:u	383977204	41.00	2.348	G/sec
2		iTLB-load-misses:u	383991112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
