# started on Wed Jan 15 04:07:50 2025

909.38	msec	task-clock:u	909376903	100.00	1.000	CPUs utilized
0		context-switches:u	909376903	100.00	0.000	/sec
0		cpu-migrations:u	909376903	100.00	0.000	/sec
33		page-faults:u	909376903	100.00	36.289	/sec
2179087710		cycles:u	451649942	49.00	2.396	GHz
6482822451		instructions:u	455645574	50.00	2.98	insn per cycle
2152035878		branches:u	459645144	50.00	2.366	G/sec
4278		branch-misses:u	461383625	50.00	0.00	of all branches
78312		L1-dcache-loads:u	461384757	50.00	86.116	K/sec
3725		L1-dcache-load-misses:u	461376018	50.00	4.76	of all L1-dcache accesses
7446		LLC-loads:u	461375350	50.00	8.188	K/sec
527		LLC-load-misses:u	389731793	42.00	7.08	of all LL-cache accesses
2159597247		L1-icache-loads:u	385731571	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383993612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991630	42.00	0.000	/sec
0		dTLB-load-misses:u	384000293	42.00		
2153211195		iTLB-loads:u	384001090	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
