# started on Tue Jan 14 08:21:54 2025

947.78	msec	task-clock:u	947783681	100.00	1.000	CPUs utilized
0		context-switches:u	947783681	100.00	0.000	/sec
0		cpu-migrations:u	947783681	100.00	0.000	/sec
34		page-faults:u	947783681	100.00	35.873	/sec
2270560369		cycles:u	471805053	49.00	2.396	GHz
6608387566		instructions:u	471814333	49.00	2.91	insn per cycle
2169011107		branches:u	471814055	49.00	2.289	G/sec
3969		branch-misses:u	471805221	49.00	0.00	of all branches
78595		L1-dcache-loads:u	471806332	49.00	82.925	K/sec
3838		L1-dcache-load-misses:u	471807367	49.00	4.88	of all L1-dcache accesses
6232		LLC-loads:u	475390535	50.00	6.575	K/sec
25		LLC-load-misses:u	407967348	43.00	0.40	of all LL-cache accesses
2196039518		L1-icache-loads:u	407971552	43.00	2.317	G/sec
9		L1-icache-load-misses:u	407984388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979718	43.00	0.000	/sec
0		dTLB-load-misses:u	407974942	43.00		
2170895033		iTLB-loads:u	407978094	43.00	2.290	G/sec
77		iTLB-load-misses:u	404408201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
