# started on Wed Jan 15 02:10:11 2025

955.02	msec	task-clock:u	955017719	100.00	1.000	CPUs utilized
0		context-switches:u	955017719	100.00	0.000	/sec
0		cpu-migrations:u	955017719	100.00	0.000	/sec
33		page-faults:u	955017719	100.00	34.554	/sec
2288353623		cycles:u	478750945	50.00	2.396	GHz
6659949061		instructions:u	479074258	50.00	2.91	insn per cycle
2171600895		branches:u	479021350	50.00	2.274	G/sec
4280		branch-misses:u	479020777	50.00	0.00	of all branches
78223		L1-dcache-loads:u	479024053	50.00	81.907	K/sec
3809		L1-dcache-load-misses:u	479023831	50.00	4.87	of all L1-dcache accesses
7703		LLC-loads:u	479024240	50.00	8.066	K/sec
23		LLC-load-misses:u	407943406	42.00	0.30	of all LL-cache accesses
2231460655		L1-icache-loads:u	407996554	42.00	2.337	G/sec
0		L1-icache-load-misses:u	407996868	42.00		
0		dTLB-loads:u	407997184	42.00	0.000	/sec
0		dTLB-load-misses:u	407993036	42.00		
2202382423		iTLB-loads:u	407994147	42.00	2.306	G/sec
0		iTLB-load-misses:u	407996610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
