# started on Fri Sep  6 02:21:43 2024

1813.08	msec	task-clock:u	1813075603	100.00	1.000	CPUs utilized
0		context-switches:u	1813075603	100.00	0.000	/sec
0		cpu-migrations:u	1813075603	100.00	0.000	/sec
33		page-faults:u	1813075603	100.00	18.201	/sec
4345210748		cycles:u	897540905	49.00	2.397	GHz
6434750696		instructions:u	901483105	49.00	1.48	insn per cycle
2143361283		branches:u	905488049	49.00	1.182	G/sec
4852483		branch-misses:u	909473645	50.00	0.23	of all branches
71687		L1-dcache-loads:u	913472550	50.00	39.539	K/sec
3884		L1-dcache-load-misses:u	917081880	50.00	5.42	of all L1-dcache accesses
7388		LLC-loads:u	917083478	50.00	4.075	K/sec
955		LLC-load-misses:u	783591126	43.00	12.93	of all LL-cache accesses
4316723973		L1-icache-loads:u	779595853	42.00	2.381	G/sec
1750		L1-icache-load-misses:u	775602366	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	771601237	42.00	3.592	K/sec
0		dTLB-load-misses:u	767994926	42.00		
4317112294		iTLB-loads:u	767994682	42.00	2.381	G/sec
2		iTLB-load-misses:u	767990721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
