# started on Tue Jan 14 16:51:47 2025

1798.62	msec	task-clock:u	1798617529	100.00	1.000	CPUs utilized
0		context-switches:u	1798617529	100.00	0.000	/sec
0		cpu-migrations:u	1798617529	100.00	0.000	/sec
33		page-faults:u	1798617529	100.00	18.347	/sec
4310564225		cycles:u	899332883	50.00	2.397	GHz
6487795341		instructions:u	902739827	50.00	1.51	insn per cycle
2149296121		branches:u	902740143	50.00	1.195	G/sec
3877		branch-misses:u	902754161	50.00	0.00	of all branches
74852		L1-dcache-loads:u	902695253	50.00	41.616	K/sec
3698		L1-dcache-load-misses:u	902696105	50.00	4.94	of all L1-dcache accesses
7920		LLC-loads:u	902686827	50.00	4.403	K/sec
4		LLC-load-misses:u	767877257	42.00	0.05	of all LL-cache accesses
4299476547		L1-icache-loads:u	767875941	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767877240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922184	42.00	0.000	/sec
0		dTLB-load-misses:u	767920093	42.00		
4293766304		iTLB-loads:u	767929887	42.00	2.387	G/sec
0		iTLB-load-misses:u	767990256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
