# started on Tue Jan 14 14:39:52 2025

1798.14	msec	task-clock:u	1798140992	100.00	1.000	CPUs utilized
0		context-switches:u	1798140992	100.00	0.000	/sec
0		cpu-migrations:u	1798140992	100.00	0.000	/sec
33		page-faults:u	1798140992	100.00	18.352	/sec
4309666025		cycles:u	897271295	49.00	2.397	GHz
6455491744		instructions:u	901289239	50.00	1.50	insn per cycle
2145923103		branches:u	902182031	50.00	1.193	G/sec
14422		branch-misses:u	902180407	50.00	0.00	of all branches
77868		L1-dcache-loads:u	902180958	50.00	43.305	K/sec
3872		L1-dcache-load-misses:u	902180326	50.00	4.97	of all L1-dcache accesses
7599		LLC-loads:u	902181630	50.00	4.226	K/sec
650		LLC-load-misses:u	768876292	42.00	8.55	of all LL-cache accesses
4284899159		L1-icache-loads:u	767958199	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767959625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959089	42.00	0.000	/sec
0		dTLB-load-misses:u	767959776	42.00		
4276136715		iTLB-loads:u	767960088	42.00	2.378	G/sec
0		iTLB-load-misses:u	767978292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
