# started on Wed Jan 15 05:57:44 2025

908.80	msec	task-clock:u	908799163	100.00	1.000	CPUs utilized
0		context-switches:u	908799163	100.00	0.000	/sec
0		cpu-migrations:u	908799163	100.00	0.000	/sec
33		page-faults:u	908799163	100.00	36.312	/sec
2177664757		cycles:u	451570275	49.00	2.396	GHz
6470945064		instructions:u	455556054	50.00	2.97	insn per cycle
2150574533		branches:u	459554921	50.00	2.366	G/sec
4431		branch-misses:u	460796645	50.00	0.00	of all branches
77238		L1-dcache-loads:u	460796147	50.00	84.989	K/sec
3808		L1-dcache-load-misses:u	460798480	50.00	4.93	of all L1-dcache accesses
7589		LLC-loads:u	460797258	50.00	8.351	K/sec
579		LLC-load-misses:u	389243630	42.00	7.63	of all LL-cache accesses
2158974570		L1-icache-loads:u	385243000	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384002574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001833	42.00	0.000	/sec
0		dTLB-load-misses:u	384001164	42.00		
2152900596		iTLB-loads:u	384001756	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
