# started on Tue Jan 14 16:28:24 2025

2261.24	msec	task-clock:u	2261240069	100.00	1.000	CPUs utilized
0		context-switches:u	2261240069	100.00	0.000	/sec
0		cpu-migrations:u	2261240069	100.00	0.000	/sec
34		page-faults:u	2261240069	100.00	15.036	/sec
5368025833		cycles:u	1123009800	49.00	2.374	GHz
9118720899		instructions:u	1127003166	49.00	1.70	insn per cycle
2413145507		branches:u	1131041420	50.00	1.067	G/sec
3316		branch-misses:u	1135102903	50.00	0.00	of all branches
70337		L1-dcache-loads:u	1139055458	50.00	31.105	K/sec
3987		L1-dcache-load-misses:u	1141435257	50.00	5.67	of all L1-dcache accesses
8009		LLC-loads:u	1141384366	50.00	3.542	K/sec
872		LLC-load-misses:u	974237678	43.00	10.89	of all LL-cache accesses
4837379581		L1-icache-loads:u	970236242	42.00	2.139	G/sec
2029		L1-icache-load-misses:u	966197479	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	962184280	42.00	3.032	K/sec
0		dTLB-load-misses:u	959812314	42.00		
4568880188		iTLB-loads:u	959893571	42.00	2.021	G/sec
0		iTLB-load-misses:u	959856280	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
