# started on Tue Jan 14 14:52:35 2025

1851.46	msec	task-clock:u	1851458861	100.00	1.000	CPUs utilized
0		context-switches:u	1851458861	100.00	0.000	/sec
0		cpu-migrations:u	1851458861	100.00	0.000	/sec
34		page-faults:u	1851458861	100.00	18.364	/sec
4437409225		cycles:u	927195736	50.00	2.397	GHz
6655176730		instructions:u	927492069	50.00	1.50	insn per cycle
2181947946		branches:u	927486091	50.00	1.179	G/sec
4291		branch-misses:u	927492050	50.00	0.00	of all branches
77260		L1-dcache-loads:u	927477715	50.00	41.729	K/sec
3878		L1-dcache-load-misses:u	927482256	50.00	5.02	of all L1-dcache accesses
7887		LLC-loads:u	927465627	50.00	4.260	K/sec
0		LLC-load-misses:u	791965775	42.00		
4329232903		L1-icache-loads:u	791972365	42.00	2.338	G/sec
9		L1-icache-load-misses:u	791974086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979740	42.00	0.000	/sec
0		dTLB-load-misses:u	791980607	42.00		
4292830189		iTLB-loads:u	791992125	42.00	2.319	G/sec
0		iTLB-load-misses:u	791992660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
