# started on Fri Sep  6 02:36:05 2024

1798.70	msec	task-clock:u	1798703440	100.00	1.000	CPUs utilized
0		context-switches:u	1798703440	100.00	0.000	/sec
0		cpu-migrations:u	1798703440	100.00	0.000	/sec
33		page-faults:u	1798703440	100.00	18.347	/sec
4310902122		cycles:u	899092127	49.00	2.397	GHz
6397048701		instructions:u	902724328	50.00	1.48	insn per cycle
2129484199		branches:u	902722333	50.00	1.184	G/sec
4263063		branch-misses:u	902728038	50.00	0.20	of all branches
78394		L1-dcache-loads:u	902714112	50.00	43.584	K/sec
3881		L1-dcache-load-misses:u	902716351	50.00	4.95	of all L1-dcache accesses
7368		LLC-loads:u	902721294	50.00	4.096	K/sec
23		LLC-load-misses:u	767976556	42.00	0.31	of all LL-cache accesses
4286422424		L1-icache-loads:u	767991220	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767979515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988865	42.00	0.000	/sec
0		dTLB-load-misses:u	767989496	42.00		
4286241553		iTLB-loads:u	767985257	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
