# started on Tue Jan 14 15:50:26 2025

1862.37	msec	task-clock:u	1862368142	100.00	1.000	CPUs utilized
0		context-switches:u	1862368142	100.00	0.000	/sec
0		cpu-migrations:u	1862368142	100.00	0.000	/sec
33		page-faults:u	1862368142	100.00	17.719	/sec
4463587183		cycles:u	926737182	49.00	2.397	GHz
6527780501		instructions:u	930740107	49.00	1.46	insn per cycle
2156699994		branches:u	934739865	50.00	1.158	G/sec
11535727		branch-misses:u	938376588	50.00	0.53	of all branches
77183		L1-dcache-loads:u	938375772	50.00	41.443	K/sec
3806		L1-dcache-load-misses:u	938381404	50.00	4.93	of all L1-dcache accesses
7738		LLC-loads:u	938382309	50.00	4.155	K/sec
647		LLC-load-misses:u	799637662	42.00	8.36	of all LL-cache accesses
4395093323		L1-icache-loads:u	795629018	42.00	2.360	G/sec
4		L1-icache-load-misses:u	791990426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992238	42.00	0.000	/sec
4		dTLB-load-misses:u	791991929	42.00		
4395325595		iTLB-loads:u	791985831	42.00	2.360	G/sec
0		iTLB-load-misses:u	791985703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
