# started on Wed Jan 15 06:40:41 2025

932.16	msec	task-clock:u	932160867	100.00	1.000	CPUs utilized
0		context-switches:u	932160867	100.00	0.000	/sec
0		cpu-migrations:u	932160867	100.00	0.000	/sec
34		page-faults:u	932160867	100.00	36.474	/sec
2233323992		cycles:u	456163497	48.00	2.396	GHz
6465079808		instructions:u	456194053	48.00	2.89	insn per cycle
2144234787		branches:u	459645758	49.00	2.300	G/sec
5572705		branch-misses:u	463644462	49.00	0.26	of all branches
72053		L1-dcache-loads:u	467646166	50.00	77.297	K/sec
3328		L1-dcache-load-misses:u	471645161	50.00	4.62	of all L1-dcache accesses
6241		LLC-loads:u	475645352	51.00	6.695	K/sec
2		LLC-load-misses:u	408002426	43.00	0.03	of all LL-cache accesses
2217921941		L1-icache-loads:u	407966054	43.00	2.379	G/sec
1912		L1-icache-load-misses:u	404515145	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	400514797	42.00	7.118	K/sec
98		dTLB-load-misses:u	396515165	42.00	1.48	of all dTLB cache accesses
2217442828		iTLB-loads:u	392515537	42.00	2.379	G/sec
74		iTLB-load-misses:u	388515126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
