# started on Tue Jan 14 10:37:23 2025

988.67	msec	task-clock:u	988670756	100.00	1.000	CPUs utilized
0		context-switches:u	988670756	100.00	0.000	/sec
0		cpu-migrations:u	988670756	100.00	0.000	/sec
34		page-faults:u	988670756	100.00	34.390	/sec
2368476278		cycles:u	484837684	49.00	2.396	GHz
6791276633		instructions:u	484791222	49.00	2.87	insn per cycle
2189668698		branches:u	487082150	49.00	2.215	G/sec
3453		branch-misses:u	491019256	49.00	0.00	of all branches
70833		L1-dcache-loads:u	495051109	50.00	71.645	K/sec
3440		L1-dcache-load-misses:u	499099475	50.00	4.86	of all L1-dcache accesses
6210		LLC-loads:u	503041386	50.00	6.281	K/sec
11		LLC-load-misses:u	431879925	43.00	0.18	of all LL-cache accesses
2235571701		L1-icache-loads:u	431880033	43.00	2.261	G/sec
1958		L1-icache-load-misses:u	429651832	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	425651703	43.00	6.775	K/sec
93		dTLB-load-misses:u	421617779	42.00	1.39	of all dTLB cache accesses
2190453732		iTLB-loads:u	417628984	42.00	2.216	G/sec
74		iTLB-load-misses:u	413629682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
