# started on Wed Jan 15 05:07:01 2025

1028.38	msec	task-clock:u	1028377905	100.00	1.000	CPUs utilized
0		context-switches:u	1028377905	100.00	0.000	/sec
0		cpu-migrations:u	1028377905	100.00	0.000	/sec
33		page-faults:u	1028377905	100.00	32.089	/sec
2464176119		cycles:u	507560350	49.00	2.396	GHz
6676129940		instructions:u	511550665	49.00	2.71	insn per cycle
2225402914		branches:u	515549445	50.00	2.164	G/sec
4166		branch-misses:u	519550478	50.00	0.00	of all branches
73835		L1-dcache-loads:u	523521943	50.00	71.798	K/sec
3775		L1-dcache-load-misses:u	524388536	50.00	5.11	of all L1-dcache accesses
7714		LLC-loads:u	524388832	50.00	7.501	K/sec
591		LLC-load-misses:u	444827128	43.00	7.66	of all LL-cache accesses
2226356355		L1-icache-loads:u	440827553	42.00	2.165	G/sec
1906		L1-icache-load-misses:u	436827927	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	432855593	42.00	6.717	K/sec
0		dTLB-load-misses:u	432002426	42.00		
2147072473		iTLB-loads:u	431988350	42.00	2.088	G/sec
0		iTLB-load-misses:u	431988554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
