# started on Wed Jan 15 01:27:49 2025

1056.18	msec	task-clock:u	1056176605	100.00	0.999	CPUs utilized
0		context-switches:u	1056176605	100.00	0.000	/sec
0		cpu-migrations:u	1056176605	100.00	0.000	/sec
33		page-faults:u	1056176605	100.00	31.245	/sec
2529269541		cycles:u	524199813	49.00	2.395	GHz
6820327118		instructions:u	524194181	49.00	2.70	insn per cycle
2222361857		branches:u	524204848	49.00	2.104	G/sec
3852		branch-misses:u	524403332	49.00	0.00	of all branches
77152		L1-dcache-loads:u	524405071	49.00	73.048	K/sec
3489		L1-dcache-load-misses:u	526932977	49.00	4.52	of all L1-dcache accesses
6236		LLC-loads:u	530932423	50.00	5.904	K/sec
4		LLC-load-misses:u	455981699	43.00	0.06	of all LL-cache accesses
2301747611		L1-icache-loads:u	455982573	43.00	2.179	G/sec
2		L1-icache-load-misses:u	455986185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455772736	43.00	0.000	/sec
0		dTLB-load-misses:u	455776497	43.00		
2223440288		iTLB-loads:u	453243332	42.00	2.105	G/sec
63		iTLB-load-misses:u	449243776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
