# started on Fri Sep  6 02:47:53 2024

1805.70	msec	task-clock:u	1805695071	100.00	1.000	CPUs utilized
0		context-switches:u	1805695071	100.00	0.000	/sec
0		cpu-migrations:u	1805695071	100.00	0.000	/sec
34		page-faults:u	1805695071	100.00	18.829	/sec
4327438877		cycles:u	896885607	49.00	2.397	GHz
6417153983		instructions:u	900881512	49.00	1.48	insn per cycle
2134633904		branches:u	904885679	50.00	1.182	G/sec
4459286		branch-misses:u	908871069	50.00	0.21	of all branches
77178		L1-dcache-loads:u	909818073	50.00	42.741	K/sec
3995		L1-dcache-load-misses:u	909718042	50.00	5.18	of all L1-dcache accesses
7508		LLC-loads:u	909725646	50.00	4.158	K/sec
1252		LLC-load-misses:u	776816465	43.00	16.68	of all LL-cache accesses
4300486904		L1-icache-loads:u	772826080	42.00	2.382	G/sec
2144		L1-icache-load-misses:u	768825167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876315	42.00	0.000	/sec
0		dTLB-load-misses:u	767976663	42.00		
4301757169		iTLB-loads:u	767980734	42.00	2.382	G/sec
0		iTLB-load-misses:u	767968981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
