# started on Tue Jan 14 13:57:25 2025

1786.56	msec	task-clock:u	1786557734	100.00	1.000	CPUs utilized
0		context-switches:u	1786557734	100.00	0.000	/sec
0		cpu-migrations:u	1786557734	100.00	0.000	/sec
33		page-faults:u	1786557734	100.00	18.471	/sec
4281544485		cycles:u	890574737	49.00	2.397	GHz
6403880141		instructions:u	890558922	49.00	1.50	insn per cycle
2134569372		branches:u	890553829	49.00	1.195	G/sec
4178		branch-misses:u	890553683	49.00	0.00	of all branches
77123		L1-dcache-loads:u	890550995	49.00	43.168	K/sec
3422		L1-dcache-load-misses:u	890970699	49.00	4.44	of all L1-dcache accesses
6252		LLC-loads:u	894971752	50.00	3.499	K/sec
6		LLC-load-misses:u	767998926	42.00	0.10	of all LL-cache accesses
4259181508		L1-icache-loads:u	768002943	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768003774	42.00		
0		dTLB-loads:u	768004533	42.00	0.000	/sec
0		dTLB-load-misses:u	768004182	42.00		
4258474273		iTLB-loads:u	767587242	42.00	2.384	G/sec
58		iTLB-load-misses:u	763584924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
