# started on Tue Jan 14 12:19:19 2025

913.95	msec	task-clock:u	913949996	100.00	1.000	CPUs utilized
0		context-switches:u	913949996	100.00	0.000	/sec
0		cpu-migrations:u	913949996	100.00	0.000	/sec
33		page-faults:u	913949996	100.00	36.107	/sec
2189991590		cycles:u	449386628	49.00	2.396	GHz
6478181071		instructions:u	453378127	49.00	2.96	insn per cycle
2149327263		branches:u	457375610	50.00	2.352	G/sec
3642		branch-misses:u	461377332	50.00	0.00	of all branches
69944		L1-dcache-loads:u	465375478	50.00	76.529	K/sec
3732		L1-dcache-load-misses:u	465966499	50.00	5.34	of all L1-dcache accesses
7592		LLC-loads:u	465949053	50.00	8.307	K/sec
622		LLC-load-misses:u	396572239	43.00	8.19	of all LL-cache accesses
2160195404		L1-icache-loads:u	392571553	42.00	2.364	G/sec
1764		L1-icache-load-misses:u	388574442	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	384572852	42.00	7.371	K/sec
0		dTLB-load-misses:u	383984183	42.00		
2150557982		iTLB-loads:u	384001238	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
