# started on Fri Sep  6 07:35:01 2024

937.22	msec	task-clock:u	937223273	100.00	1.000	CPUs utilized
0		context-switches:u	937223273	100.00	0.000	/sec
0		cpu-migrations:u	937223273	100.00	0.000	/sec
34		page-faults:u	937223273	100.00	36.277	/sec
2188447848		cycles:u	461292200	49.00	2.335	GHz
6390607652		instructions:u	461268797	49.00	2.92	insn per cycle
2125004096		branches:u	461268851	49.00	2.267	G/sec
4592736		branch-misses:u	463044479	49.00	0.22	of all branches
72159		L1-dcache-loads:u	467042554	49.00	76.992	K/sec
3464		L1-dcache-load-misses:u	471011404	50.00	4.80	of all L1-dcache accesses
5492		LLC-loads:u	475011593	50.00	5.860	K/sec
11		LLC-load-misses:u	407955496	43.00	0.20	of all LL-cache accesses
2188887634		L1-icache-loads:u	407954069	43.00	2.336	G/sec
9		L1-icache-load-misses:u	407953572	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	406179756	43.00	6.932	K/sec
107		dTLB-load-misses:u	402212611	42.00	1.65	of all dTLB cache accesses
2175910927		iTLB-loads:u	398210977	42.00	2.322	G/sec
57		iTLB-load-misses:u	394225479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
