# started on Tue Jan 14 10:27:12 2025

924.96	msec	task-clock:u	924964348	100.00	1.000	CPUs utilized
0		context-switches:u	924964348	100.00	0.000	/sec
0		cpu-migrations:u	924964348	100.00	0.000	/sec
34		page-faults:u	924964348	100.00	36.758	/sec
2216079181		cycles:u	451535403	48.00	2.396	GHz
6529456328		instructions:u	455593334	49.00	2.95	insn per cycle
2157171635		branches:u	459587444	49.00	2.332	G/sec
3691		branch-misses:u	463587221	50.00	0.00	of all branches
71459		L1-dcache-loads:u	467588036	50.00	77.256	K/sec
3338		L1-dcache-load-misses:u	471595922	50.00	4.67	of all L1-dcache accesses
6139		LLC-loads:u	475595442	51.00	6.637	K/sec
611		LLC-load-misses:u	405433758	43.00	9.95	of all LL-cache accesses
2173362672		L1-icache-loads:u	401377088	43.00	2.350	G/sec
1780		L1-icache-load-misses:u	397377035	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	393375997	42.00	7.011	K/sec
95		dTLB-load-misses:u	389375814	42.00	1.46	of all dTLB cache accesses
2158804339		iTLB-loads:u	385368686	41.00	2.334	G/sec
0		iTLB-load-misses:u	383930311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
