# started on Tue Jan 14 12:57:44 2025

940.76	msec	task-clock:u	940764605	100.00	0.999	CPUs utilized
0		context-switches:u	940764605	100.00	0.000	/sec
0		cpu-migrations:u	940764605	100.00	0.000	/sec
33		page-faults:u	940764605	100.00	35.078	/sec
2224858824		cycles:u	464909979	49.00	2.365	GHz
6564994142		instructions:u	464902481	49.00	2.95	insn per cycle
2152549580		branches:u	464831402	49.00	2.288	G/sec
4128		branch-misses:u	464828350	49.00	0.00	of all branches
78742		L1-dcache-loads:u	464964643	49.00	83.700	K/sec
3482		L1-dcache-load-misses:u	467945183	49.00	4.42	of all L1-dcache accesses
6444		LLC-loads:u	471984239	50.00	6.850	K/sec
11		LLC-load-misses:u	407861585	43.00	0.17	of all LL-cache accesses
2176704686		L1-icache-loads:u	407931610	43.00	2.314	G/sec
9		L1-icache-load-misses:u	407971386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967239	43.00	0.000	/sec
2		dTLB-load-misses:u	407799017	43.00		
2162207611		iTLB-loads:u	404820514	43.00	2.298	G/sec
91		iTLB-load-misses:u	400779981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
