# started on Tue Jan 14 13:19:48 2025

910.42	msec	task-clock:u	910420296	100.00	1.000	CPUs utilized
0		context-switches:u	910420296	100.00	0.000	/sec
0		cpu-migrations:u	910420296	100.00	0.000	/sec
33		page-faults:u	910420296	100.00	36.247	/sec
2181346830		cycles:u	449810330	49.00	2.396	GHz
6496601486		instructions:u	453798775	49.00	2.98	insn per cycle
2151934658		branches:u	457739871	50.00	2.364	G/sec
3432		branch-misses:u	461779760	50.00	0.00	of all branches
75972		L1-dcache-loads:u	462518278	50.00	83.447	K/sec
3932		L1-dcache-load-misses:u	462511369	50.00	5.18	of all L1-dcache accesses
8145		LLC-loads:u	462508648	50.00	8.946	K/sec
834		LLC-load-misses:u	392629855	43.00	10.24	of all LL-cache accesses
2164301443		L1-icache-loads:u	388700835	42.00	2.377	G/sec
2177		L1-icache-load-misses:u	384696292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907315	42.00	0.000	/sec
0		dTLB-load-misses:u	383907908	42.00		
2158889248		iTLB-loads:u	383911502	42.00	2.371	G/sec
7		iTLB-load-misses:u	383911368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
