# started on Tue Jan 14 09:47:20 2025

919.85	msec	task-clock:u	919853940	100.00	1.000	CPUs utilized
0		context-switches:u	919853940	100.00	0.000	/sec
0		cpu-migrations:u	919853940	100.00	0.000	/sec
33		page-faults:u	919853940	100.00	35.875	/sec
2203915224		cycles:u	448690923	48.00	2.396	GHz
6466895087		instructions:u	452677477	49.00	2.93	insn per cycle
2151285635		branches:u	456678476	49.00	2.339	G/sec
3530		branch-misses:u	460676980	50.00	0.00	of all branches
69571		L1-dcache-loads:u	464771887	50.00	75.633	K/sec
3214		L1-dcache-load-misses:u	468773126	50.00	4.62	of all L1-dcache accesses
7640		LLC-loads:u	471947367	51.00	8.306	K/sec
835		LLC-load-misses:u	403176481	43.00	10.93	of all LL-cache accesses
2152453663		L1-icache-loads:u	399176465	43.00	2.340	G/sec
1950		L1-icache-load-misses:u	395175664	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	391175610	42.00	7.446	K/sec
102		dTLB-load-misses:u	387082147	42.00	1.49	of all dTLB cache accesses
2152812295		iTLB-loads:u	383906333	41.00	2.340	G/sec
2		iTLB-load-misses:u	383905627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
