# started on Wed Jan 15 07:21:37 2025

900.70	msec	task-clock:u	900700903	100.00	0.991	CPUs utilized
0		context-switches:u	900700903	100.00	0.000	/sec
0		cpu-migrations:u	900700903	100.00	0.000	/sec
33		page-faults:u	900700903	100.00	36.638	/sec
2158154419		cycles:u	451535720	50.00	2.396	GHz
6420119727		instructions:u	452743035	50.00	2.97	insn per cycle
2140032379		branches:u	452745406	50.00	2.376	G/sec
4922		branch-misses:u	452720332	50.00	0.00	of all branches
77331		L1-dcache-loads:u	452719867	50.00	85.856	K/sec
3897		L1-dcache-load-misses:u	452767576	50.00	5.04	of all L1-dcache accesses
7923		LLC-loads:u	452764312	50.00	8.796	K/sec
18		LLC-load-misses:u	384009313	42.00	0.23	of all LL-cache accesses
2141168513		L1-icache-loads:u	383956942	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383979961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980128	42.00	0.000	/sec
0		dTLB-load-misses:u	383932680	42.00		
2135612329		iTLB-loads:u	383935867	42.00	2.371	G/sec
0		iTLB-load-misses:u	383949999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
