# started on Wed Jan 15 02:56:50 2025

917.60	msec	task-clock:u	917601128	100.00	0.999	CPUs utilized
0		context-switches:u	917601128	100.00	0.000	/sec
0		cpu-migrations:u	917601128	100.00	0.000	/sec
34		page-faults:u	917601128	100.00	37.053	/sec
2198637838		cycles:u	449507351	48.00	2.396	GHz
6552890027		instructions:u	453469129	49.00	2.98	insn per cycle
2156586278		branches:u	457554850	49.00	2.350	G/sec
4189		branch-misses:u	461462794	50.00	0.00	of all branches
72387		L1-dcache-loads:u	465499351	50.00	78.887	K/sec
3443		L1-dcache-load-misses:u	469463054	51.00	4.76	of all L1-dcache accesses
7987		LLC-loads:u	469724016	51.00	8.704	K/sec
522		LLC-load-misses:u	400130795	43.00	6.54	of all LL-cache accesses
2188703080		L1-icache-loads:u	396131927	43.00	2.385	G/sec
2000		L1-icache-load-misses:u	392138240	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	388138795	42.00	7.523	K/sec
119		dTLB-load-misses:u	384139629	41.00	1.72	of all dTLB cache accesses
2168270937		iTLB-loads:u	383876705	41.00	2.363	G/sec
4		iTLB-load-misses:u	383877483	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
