# started on Wed Jan 15 04:02:17 2025

924.91	msec	task-clock:u	924907255	100.00	1.000	CPUs utilized
0		context-switches:u	924907255	100.00	0.000	/sec
0		cpu-migrations:u	924907255	100.00	0.000	/sec
33		page-faults:u	924907255	100.00	35.679	/sec
2216173980		cycles:u	450768612	48.00	2.396	GHz
6535105406		instructions:u	454724371	49.00	2.95	insn per cycle
2160039795		branches:u	458723905	49.00	2.335	G/sec
3228		branch-misses:u	462727811	50.00	0.00	of all branches
70961		L1-dcache-loads:u	466653328	50.00	76.722	K/sec
3293		L1-dcache-load-misses:u	470652068	50.00	4.64	of all L1-dcache accesses
6136		LLC-loads:u	474653347	51.00	6.634	K/sec
582		LLC-load-misses:u	406184977	43.00	9.49	of all LL-cache accesses
2175110616		L1-icache-loads:u	402183236	43.00	2.352	G/sec
1776		L1-icache-load-misses:u	398183131	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	394254166	42.00	7.173	K/sec
97		dTLB-load-misses:u	390255076	42.00	1.46	of all dTLB cache accesses
2161623694		iTLB-loads:u	386254982	41.00	2.337	G/sec
0		iTLB-load-misses:u	383993132	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
