# started on Wed Jan 15 01:06:34 2025

914.61	msec	task-clock:u	914605701	100.00	1.000	CPUs utilized
0		context-switches:u	914605701	100.00	0.000	/sec
0		cpu-migrations:u	914605701	100.00	0.000	/sec
33		page-faults:u	914605701	100.00	36.081	/sec
2191184798		cycles:u	451534089	49.00	2.396	GHz
6437625464		instructions:u	455510167	49.00	2.94	insn per cycle
2145860825		branches:u	459516423	50.00	2.346	G/sec
3654		branch-misses:u	463513185	50.00	0.00	of all branches
75585		L1-dcache-loads:u	466622982	51.00	82.642	K/sec
3712		L1-dcache-load-misses:u	466639128	51.00	4.91	of all L1-dcache accesses
7680		LLC-loads:u	466697128	51.00	8.397	K/sec
618		LLC-load-misses:u	395094889	43.00	8.05	of all LL-cache accesses
2159113086		L1-icache-loads:u	391092907	42.00	2.361	G/sec
1795		L1-icache-load-misses:u	387091572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993478	41.00	0.000	/sec
0		dTLB-load-misses:u	383983017	41.00		
2148179260		iTLB-loads:u	383969481	41.00	2.349	G/sec
0		iTLB-load-misses:u	383909849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
