# started on Tue Jan 14 16:54:26 2025

1930.16	msec	task-clock:u	1930162528	100.00	1.000	CPUs utilized
0		context-switches:u	1930162528	100.00	0.000	/sec
0		cpu-migrations:u	1930162528	100.00	0.000	/sec
33		page-faults:u	1930162528	100.00	17.097	/sec
4623610278		cycles:u	953266070	49.00	2.395	GHz
7348493894		instructions:u	957294233	49.00	1.59	insn per cycle
2229529511		branches:u	961291288	49.00	1.155	G/sec
3657		branch-misses:u	965217898	50.00	0.00	of all branches
70836		L1-dcache-loads:u	969291789	50.00	36.700	K/sec
3361		L1-dcache-load-misses:u	973294475	50.00	4.74	of all L1-dcache accesses
6217		LLC-loads:u	977287904	50.00	3.221	K/sec
936		LLC-load-misses:u	836938458	43.00	15.06	of all LL-cache accesses
4459727039		L1-icache-loads:u	832982724	43.00	2.311	G/sec
2104		L1-icache-load-misses:u	828990427	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	824960887	42.00	3.669	K/sec
96		dTLB-load-misses:u	820875149	42.00	1.36	of all dTLB cache accesses
4375978706		iTLB-loads:u	816876475	42.00	2.267	G/sec
253		iTLB-load-misses:u	815673461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
