# started on Fri Sep  6 01:23:31 2024

923.34	msec	task-clock:u	923335884	100.00	1.000	CPUs utilized
0		context-switches:u	923335884	100.00	0.000	/sec
0		cpu-migrations:u	923335884	100.00	0.000	/sec
33		page-faults:u	923335884	100.00	35.740	/sec
2212336021		cycles:u	450356313	48.00	2.396	GHz
6415906117		instructions:u	454348772	49.00	2.90	insn per cycle
2133403418		branches:u	458347365	49.00	2.311	G/sec
5244830		branch-misses:u	462348147	50.00	0.25	of all branches
70832		L1-dcache-loads:u	466419571	50.00	76.713	K/sec
3323		L1-dcache-load-misses:u	470417072	50.00	4.69	of all L1-dcache accesses
5445		LLC-loads:u	474417940	51.00	5.897	K/sec
649		LLC-load-misses:u	404986331	43.00	11.92	of all LL-cache accesses
2197216965		L1-icache-loads:u	400987113	43.00	2.380	G/sec
1718		L1-icache-load-misses:u	396988793	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	392985073	42.00	7.348	K/sec
102		dTLB-load-misses:u	388919183	42.00	1.50	of all dTLB cache accesses
2197009031		iTLB-loads:u	384917888	41.00	2.379	G/sec
0		iTLB-load-misses:u	383932056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
