# started on Tue Jan 14 11:55:59 2025

903.92	msec	task-clock:u	903917367	100.00	1.000	CPUs utilized
0		context-switches:u	903917367	100.00	0.000	/sec
0		cpu-migrations:u	903917367	100.00	0.000	/sec
34		page-faults:u	903917367	100.00	37.614	/sec
2165501964		cycles:u	451509814	49.00	2.396	GHz
6422160576		instructions:u	455502386	50.00	2.97	insn per cycle
2138130568		branches:u	455919533	50.00	2.365	G/sec
4496		branch-misses:u	455975928	50.00	0.00	of all branches
79245		L1-dcache-loads:u	455977572	50.00	87.668	K/sec
3831		L1-dcache-load-misses:u	455977368	50.00	4.83	of all L1-dcache accesses
7794		LLC-loads:u	456016109	50.00	8.622	K/sec
707		LLC-load-misses:u	384414627	42.00	9.07	of all LL-cache accesses
2140125322		L1-icache-loads:u	383997612	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384002258	42.00		
0		dTLB-loads:u	383940143	42.00	0.000	/sec
0		dTLB-load-misses:u	383939500	42.00		
2139931050		iTLB-loads:u	383940702	42.00	2.367	G/sec
0		iTLB-load-misses:u	383900464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
