# started on Tue Jan 14 22:44:47 2025

1821.53	msec	task-clock:u	1821526455	100.00	1.000	CPUs utilized
0		context-switches:u	1821526455	100.00	0.000	/sec
0		cpu-migrations:u	1821526455	100.00	0.000	/sec
34		page-faults:u	1821526455	100.00	18.666	/sec
4320042324		cycles:u	899690479	49.00	2.372	GHz
6479203867		instructions:u	903692276	49.00	1.50	insn per cycle
2149447880		branches:u	907705403	49.00	1.180	G/sec
42740		branch-misses:u	911698349	50.00	0.00	of all branches
72703		L1-dcache-loads:u	915683461	50.00	39.913	K/sec
3456		L1-dcache-load-misses:u	919669538	50.00	4.75	of all L1-dcache accesses
6223		LLC-loads:u	923691813	50.00	3.416	K/sec
1275		LLC-load-misses:u	789842475	43.00	20.49	of all LL-cache accesses
4278885786		L1-icache-loads:u	785822476	43.00	2.349	G/sec
1870		L1-icache-load-misses:u	781846350	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	777843368	42.00	3.835	K/sec
112		dTLB-load-misses:u	773857101	42.00	1.60	of all dTLB cache accesses
4279407534		iTLB-loads:u	769866920	42.00	2.349	G/sec
0		iTLB-load-misses:u	767939200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
