# started on Wed Jan 15 05:47:18 2025

1076.94	msec	task-clock:u	1076936253	100.00	1.000	CPUs utilized
0		context-switches:u	1076936253	100.00	0.000	/sec
0		cpu-migrations:u	1076936253	100.00	0.000	/sec
33		page-faults:u	1076936253	100.00	30.642	/sec
2525452591		cycles:u	532637756	49.00	2.345	GHz
6899242276		instructions:u	536704182	49.00	2.73	insn per cycle
2226942483		branches:u	540704906	50.00	2.068	G/sec
3165		branch-misses:u	544679479	50.00	0.00	of all branches
76375		L1-dcache-loads:u	545011720	50.00	70.919	K/sec
3855		L1-dcache-load-misses:u	545012775	50.00	5.05	of all L1-dcache accesses
7969		LLC-loads:u	545012942	50.00	7.400	K/sec
670		LLC-load-misses:u	464307830	43.00	8.41	of all LL-cache accesses
2297184640		L1-icache-loads:u	460231236	42.00	2.133	G/sec
1810		L1-icache-load-misses:u	456258033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455924200	42.00	0.000	/sec
0		dTLB-load-misses:u	455924793	42.00		
2218663232		iTLB-loads:u	455922793	42.00	2.060	G/sec
0		iTLB-load-misses:u	455922629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
