# started on Tue Jan 14 09:27:16 2025

903.20	msec	task-clock:u	903196108	100.00	1.000	CPUs utilized
0		context-switches:u	903196108	100.00	0.000	/sec
0		cpu-migrations:u	903196108	100.00	0.000	/sec
34		page-faults:u	903196108	100.00	37.644	/sec
2163818618		cycles:u	451252871	49.00	2.396	GHz
6466767298		instructions:u	455259425	50.00	2.99	insn per cycle
2140115821		branches:u	455326164	50.00	2.369	G/sec
3800		branch-misses:u	455327181	50.00	0.00	of all branches
76421		L1-dcache-loads:u	455326793	50.00	84.612	K/sec
3881		L1-dcache-load-misses:u	455327184	50.00	5.08	of all L1-dcache accesses
7797		LLC-loads:u	455319111	50.00	8.633	K/sec
9		LLC-load-misses:u	383950849	42.00	0.12	of all LL-cache accesses
2153017754		L1-icache-loads:u	383905462	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383869020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383868593	42.00	0.000	/sec
2		dTLB-load-misses:u	383868703	42.00		
2141132397		iTLB-loads:u	383876294	42.00	2.371	G/sec
0		iTLB-load-misses:u	383951869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
