# started on Wed Jan 15 08:41:45 2025

903.44	msec	task-clock:u	903440182	100.00	1.000	CPUs utilized
0		context-switches:u	903440182	100.00	0.000	/sec
0		cpu-migrations:u	903440182	100.00	0.000	/sec
33		page-faults:u	903440182	100.00	36.527	/sec
2164191402		cycles:u	451317481	49.00	2.396	GHz
6451639691		instructions:u	455309591	50.00	2.98	insn per cycle
2136850376		branches:u	455443683	50.00	2.365	G/sec
4451		branch-misses:u	455423741	50.00	0.00	of all branches
77721		L1-dcache-loads:u	455442960	50.00	86.028	K/sec
3774		L1-dcache-load-misses:u	455448866	50.00	4.86	of all L1-dcache accesses
8035		LLC-loads:u	455451887	50.00	8.894	K/sec
1103		LLC-load-misses:u	384131443	42.00	13.73	of all LL-cache accesses
2152429071		L1-icache-loads:u	383994370	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383996443	42.00		
0		dTLB-loads:u	384015905	42.00	0.000	/sec
0		dTLB-load-misses:u	384002204	42.00		
2138623479		iTLB-loads:u	383991631	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
