# started on Tue Jan 14 13:28:50 2025

921.07	msec	task-clock:u	921073384	100.00	1.000	CPUs utilized
0		context-switches:u	921073384	100.00	0.000	/sec
0		cpu-migrations:u	921073384	100.00	0.000	/sec
33		page-faults:u	921073384	100.00	35.828	/sec
2207104585		cycles:u	451273331	48.00	2.396	GHz
6548739322		instructions:u	455259739	49.00	2.97	insn per cycle
2156435760		branches:u	459260331	49.00	2.341	G/sec
4066		branch-misses:u	463245683	50.00	0.00	of all branches
72655		L1-dcache-loads:u	467243555	50.00	78.881	K/sec
3371		L1-dcache-load-misses:u	471243795	51.00	4.64	of all L1-dcache accesses
7513		LLC-loads:u	473070700	51.00	8.157	K/sec
616		LLC-load-misses:u	401813498	43.00	8.20	of all LL-cache accesses
2177992490		L1-icache-loads:u	397813219	43.00	2.365	G/sec
1761		L1-icache-load-misses:u	393827222	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	389827755	42.00	7.087	K/sec
97		dTLB-load-misses:u	385829755	41.00	1.49	of all dTLB cache accesses
2168428739		iTLB-loads:u	384003257	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
