# started on Wed Jan 15 07:56:49 2025

936.86	msec	task-clock:u	936861957	100.00	1.000	CPUs utilized
0		context-switches:u	936861957	100.00	0.000	/sec
0		cpu-migrations:u	936861957	100.00	0.000	/sec
33		page-faults:u	936861957	100.00	35.224	/sec
2199074115		cycles:u	460884884	49.00	2.347	GHz
6501573362		instructions:u	460877829	49.00	2.96	insn per cycle
2157010352		branches:u	460875646	49.00	2.302	G/sec
3417		branch-misses:u	463567177	49.00	0.00	of all branches
72103		L1-dcache-loads:u	467575311	49.00	76.962	K/sec
3329		L1-dcache-load-misses:u	471573275	50.00	4.62	of all L1-dcache accesses
6167		LLC-loads:u	475572276	50.00	6.583	K/sec
16		LLC-load-misses:u	407984128	43.00	0.26	of all LL-cache accesses
2160323616		L1-icache-loads:u	407984794	43.00	2.306	G/sec
0		L1-icache-load-misses:u	407984887	43.00		
6779		dTLB-loads:u	405309780	43.00	7.236	K/sec
107		dTLB-load-misses:u	401288683	42.00	1.58	of all dTLB cache accesses
2154723065		iTLB-loads:u	397288811	42.00	2.300	G/sec
64		iTLB-load-misses:u	393289145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
