# started on Tue Jan 14 12:28:59 2025

938.62	msec	task-clock:u	938617662	100.00	1.000	CPUs utilized
0		context-switches:u	938617662	100.00	0.000	/sec
0		cpu-migrations:u	938617662	100.00	0.000	/sec
33		page-faults:u	938617662	100.00	35.158	/sec
2248813964		cycles:u	462641200	49.00	2.396	GHz
6572239457		instructions:u	462634090	49.00	2.92	insn per cycle
2161905633		branches:u	462633202	49.00	2.303	G/sec
4082		branch-misses:u	462633275	49.00	0.00	of all branches
71738		L1-dcache-loads:u	465812108	49.00	76.429	K/sec
3344		L1-dcache-load-misses:u	469807553	50.00	4.66	of all L1-dcache accesses
6153		LLC-loads:u	473806183	50.00	6.555	K/sec
9		LLC-load-misses:u	407983425	43.00	0.15	of all LL-cache accesses
2185123691		L1-icache-loads:u	407983571	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407983405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997538	43.00	0.000	/sec
115		dTLB-load-misses:u	404809386	43.00		
2163177018		iTLB-loads:u	400811034	42.00	2.305	G/sec
78		iTLB-load-misses:u	396811202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
