# started on Wed Jan 15 08:52:00 2025

912.41	msec	task-clock:u	912405905	100.00	1.000	CPUs utilized
0		context-switches:u	912405905	100.00	0.000	/sec
0		cpu-migrations:u	912405905	100.00	0.000	/sec
33		page-faults:u	912405905	100.00	36.168	/sec
2186140094		cycles:u	451753775	49.00	2.396	GHz
6507381565		instructions:u	455754907	49.00	2.98	insn per cycle
2145402892		branches:u	459732259	50.00	2.351	G/sec
3545		branch-misses:u	463712608	50.00	0.00	of all branches
76073		L1-dcache-loads:u	464421018	50.00	83.376	K/sec
3764		L1-dcache-load-misses:u	464420092	50.00	4.95	of all L1-dcache accesses
7933		LLC-loads:u	464420575	50.00	8.695	K/sec
838		LLC-load-misses:u	392659075	43.00	10.56	of all LL-cache accesses
2166147132		L1-icache-loads:u	388673904	42.00	2.374	G/sec
1816		L1-icache-load-misses:u	384693557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983722	42.00	0.000	/sec
0		dTLB-load-misses:u	383989552	42.00		
2146935383		iTLB-loads:u	383985924	42.00	2.353	G/sec
0		iTLB-load-misses:u	383988237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
