# started on Wed Jan 15 03:10:02 2025

911.72	msec	task-clock:u	911722682	100.00	1.000	CPUs utilized
0		context-switches:u	911722682	100.00	0.000	/sec
0		cpu-migrations:u	911722682	100.00	0.000	/sec
33		page-faults:u	911722682	100.00	36.195	/sec
2184669286		cycles:u	451636502	49.00	2.396	GHz
6452687870		instructions:u	455624181	49.00	2.95	insn per cycle
2150905552		branches:u	459623090	50.00	2.359	G/sec
3390		branch-misses:u	463623648	50.00	0.00	of all branches
75366		L1-dcache-loads:u	463721224	50.00	82.663	K/sec
3729		L1-dcache-load-misses:u	463723573	50.00	4.95	of all L1-dcache accesses
7467		LLC-loads:u	463724480	50.00	8.190	K/sec
527		LLC-load-misses:u	392098055	43.00	7.06	of all LL-cache accesses
2152877374		L1-icache-loads:u	388098056	42.00	2.361	G/sec
1799		L1-icache-load-misses:u	384099426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001252	42.00	0.000	/sec
0		dTLB-load-misses:u	384002034	42.00		
2142332928		iTLB-loads:u	383998352	42.00	2.350	G/sec
0		iTLB-load-misses:u	383998721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
