# started on Wed Jan 15 08:08:20 2025

923.16	msec	task-clock:u	923160294	100.00	1.000	CPUs utilized
0		context-switches:u	923160294	100.00	0.000	/sec
0		cpu-migrations:u	923160294	100.00	0.000	/sec
33		page-faults:u	923160294	100.00	35.747	/sec
2212050694		cycles:u	449797572	48.00	2.396	GHz
6522480142		instructions:u	453792834	49.00	2.95	insn per cycle
2155383365		branches:u	457793629	49.00	2.335	G/sec
3406		branch-misses:u	461782167	50.00	0.00	of all branches
70260		L1-dcache-loads:u	465781480	50.00	76.108	K/sec
3334		L1-dcache-load-misses:u	469778515	50.00	4.75	of all L1-dcache accesses
6094		LLC-loads:u	473780184	51.00	6.601	K/sec
555		LLC-load-misses:u	405371349	43.00	9.11	of all LL-cache accesses
2170309779		L1-icache-loads:u	401367701	43.00	2.351	G/sec
1695		L1-icache-load-misses:u	397378146	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	393378331	42.00	7.198	K/sec
99		dTLB-load-misses:u	389378929	42.00	1.49	of all dTLB cache accesses
2156232438		iTLB-loads:u	385381647	41.00	2.336	G/sec
0		iTLB-load-misses:u	383996852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
