# started on Tue Jan 14 13:00:57 2025

911.23	msec	task-clock:u	911232830	100.00	1.000	CPUs utilized
0		context-switches:u	911232830	100.00	0.000	/sec
0		cpu-migrations:u	911232830	100.00	0.000	/sec
33		page-faults:u	911232830	100.00	36.215	/sec
2183506754		cycles:u	450261754	49.00	2.396	GHz
6493349941		instructions:u	454261832	49.00	2.97	insn per cycle
2145709391		branches:u	458261867	50.00	2.355	G/sec
3656		branch-misses:u	462263482	50.00	0.00	of all branches
76556		L1-dcache-loads:u	463242627	50.00	84.014	K/sec
3825		L1-dcache-load-misses:u	463241054	50.00	5.00	of all L1-dcache accesses
7628		LLC-loads:u	463243407	50.00	8.371	K/sec
637		LLC-load-misses:u	392981166	43.00	8.35	of all LL-cache accesses
2155882811		L1-icache-loads:u	388971165	42.00	2.366	G/sec
1815		L1-icache-load-misses:u	384969851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990239	42.00	0.000	/sec
0		dTLB-load-misses:u	383990406	42.00		
2146883188		iTLB-loads:u	383989721	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
