# started on Wed Jan 15 05:03:37 2025

906.65	msec	task-clock:u	906648681	100.00	1.000	CPUs utilized
0		context-switches:u	906648681	100.00	0.000	/sec
0		cpu-migrations:u	906648681	100.00	0.000	/sec
34		page-faults:u	906648681	100.00	37.501	/sec
2172454884		cycles:u	451391167	49.00	2.396	GHz
6489571219		instructions:u	455385796	50.00	2.99	insn per cycle
2144900284		branches:u	458646865	50.00	2.366	G/sec
4775		branch-misses:u	458647145	50.00	0.00	of all branches
78765		L1-dcache-loads:u	458645425	50.00	86.875	K/sec
3755		L1-dcache-load-misses:u	458645870	50.00	4.77	of all L1-dcache accesses
7843		LLC-loads:u	458650293	50.00	8.651	K/sec
683		LLC-load-misses:u	387262051	42.00	8.71	of all LL-cache accesses
2160113580		L1-icache-loads:u	384001443	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001687	42.00		
0		dTLB-loads:u	384001607	42.00	0.000	/sec
0		dTLB-load-misses:u	384003331	42.00		
2146668491		iTLB-loads:u	384002444	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
