# started on Wed Jan 15 05:56:24 2025

907.65	msec	task-clock:u	907650904	100.00	1.000	CPUs utilized
0		context-switches:u	907650904	100.00	0.000	/sec
0		cpu-migrations:u	907650904	100.00	0.000	/sec
34		page-faults:u	907650904	100.00	37.459	/sec
2174982858		cycles:u	451588589	49.00	2.396	GHz
6458482591		instructions:u	455584202	50.00	2.97	insn per cycle
2145564545		branches:u	459584497	50.00	2.364	G/sec
3903		branch-misses:u	459658962	50.00	0.00	of all branches
75369		L1-dcache-loads:u	459659645	50.00	83.037	K/sec
3791		L1-dcache-load-misses:u	459661034	50.00	5.03	of all L1-dcache accesses
7558		LLC-loads:u	459660018	50.00	8.327	K/sec
528		LLC-load-misses:u	388067408	42.00	6.99	of all LL-cache accesses
2153681988		L1-icache-loads:u	384066240	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383990795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991443	42.00	0.000	/sec
0		dTLB-load-misses:u	383989906	42.00		
2146707229		iTLB-loads:u	383990184	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
