# started on Tue Jan 14 15:07:23 2025

1790.70	msec	task-clock:u	1790695438	100.00	1.000	CPUs utilized
0		context-switches:u	1790695438	100.00	0.000	/sec
0		cpu-migrations:u	1790695438	100.00	0.000	/sec
34		page-faults:u	1790695438	100.00	18.987	/sec
4291522314		cycles:u	894723406	49.00	2.397	GHz
6436827947		instructions:u	894715481	49.00	1.50	insn per cycle
2138335738		branches:u	894709961	49.00	1.194	G/sec
4781		branch-misses:u	894708291	49.00	0.00	of all branches
78154		L1-dcache-loads:u	894700089	49.00	43.644	K/sec
3868		L1-dcache-load-misses:u	894693755	49.00	4.95	of all L1-dcache accesses
7845		LLC-loads:u	894695092	49.00	4.381	K/sec
0		LLC-load-misses:u	767979493	42.00		
4270991789		L1-icache-loads:u	767987534	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767984812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995035	42.00	0.000	/sec
0		dTLB-load-misses:u	768001756	42.00		
4263637257		iTLB-loads:u	767999349	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
