# started on Wed Jan 15 06:59:34 2025

934.28	msec	task-clock:u	934281163	100.00	1.000	CPUs utilized
0		context-switches:u	934281163	100.00	0.000	/sec
0		cpu-migrations:u	934281163	100.00	0.000	/sec
33		page-faults:u	934281163	100.00	35.321	/sec
2238261159		cycles:u	458326588	49.00	2.396	GHz
6640128095		instructions:u	458319445	49.00	2.97	insn per cycle
2164735024		branches:u	458945422	49.00	2.317	G/sec
3596		branch-misses:u	462943589	49.00	0.00	of all branches
71211		L1-dcache-loads:u	466944278	49.00	76.220	K/sec
3354		L1-dcache-load-misses:u	470945368	50.00	4.71	of all L1-dcache accesses
6168		LLC-loads:u	474945164	50.00	6.602	K/sec
4		LLC-load-misses:u	407961553	43.00	0.06	of all LL-cache accesses
2203005641		L1-icache-loads:u	408000241	43.00	2.358	G/sec
1844		L1-icache-load-misses:u	407337055	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	403337350	43.00	7.026	K/sec
100		dTLB-load-misses:u	399336313	42.00	1.52	of all dTLB cache accesses
2165790197		iTLB-loads:u	395335555	42.00	2.318	G/sec
64		iTLB-load-misses:u	391335645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
