# started on Tue Jan 14 08:44:17 2025

903.45	msec	task-clock:u	903449125	100.00	1.000	CPUs utilized
0		context-switches:u	903449125	100.00	0.000	/sec
0		cpu-migrations:u	903449125	100.00	0.000	/sec
33		page-faults:u	903449125	100.00	36.527	/sec
2164518830		cycles:u	450973903	49.00	2.396	GHz
6448609588		instructions:u	454967053	50.00	2.98	insn per cycle
2138475069		branches:u	455500329	50.00	2.367	G/sec
4902		branch-misses:u	455532907	50.00	0.00	of all branches
78852		L1-dcache-loads:u	455511480	50.00	87.279	K/sec
3936		L1-dcache-load-misses:u	455511142	50.00	4.99	of all L1-dcache accesses
8106		LLC-loads:u	455510294	50.00	8.972	K/sec
1163		LLC-load-misses:u	384486703	42.00	14.35	of all LL-cache accesses
2152257274		L1-icache-loads:u	383947850	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383975425	42.00		
0		dTLB-loads:u	383939534	42.00	0.000	/sec
0		dTLB-load-misses:u	383937444	42.00		
2140172551		iTLB-loads:u	383938759	42.00	2.369	G/sec
0		iTLB-load-misses:u	383935830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
