# started on Tue Jan 14 13:48:36 2025

1800.53	msec	task-clock:u	1800527234	100.00	1.000	CPUs utilized
0		context-switches:u	1800527234	100.00	0.000	/sec
0		cpu-migrations:u	1800527234	100.00	0.000	/sec
33		page-faults:u	1800527234	100.00	18.328	/sec
4315000450		cycles:u	898290969	49.00	2.397	GHz
6442302637		instructions:u	902232902	50.00	1.49	insn per cycle
2147155828		branches:u	904667510	50.00	1.193	G/sec
5135		branch-misses:u	904621047	50.00	0.00	of all branches
78655		L1-dcache-loads:u	904682164	50.00	43.684	K/sec
3902		L1-dcache-load-misses:u	904672797	50.00	4.96	of all L1-dcache accesses
8110		LLC-loads:u	904615871	50.00	4.504	K/sec
977		LLC-load-misses:u	770300209	42.00	12.05	of all LL-cache accesses
4275516554		L1-icache-loads:u	767858519	42.00	2.375	G/sec
14		L1-icache-load-misses:u	767930410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767906777	42.00	0.000	/sec
2		dTLB-load-misses:u	767852958	42.00		
4276249057		iTLB-loads:u	767911272	42.00	2.375	G/sec
0		iTLB-load-misses:u	767910968	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
