# started on Thu Sep  5 23:23:30 2024

920.55	msec	task-clock:u	920552770	100.00	0.999	CPUs utilized
0		context-switches:u	920552770	100.00	0.000	/sec
0		cpu-migrations:u	920552770	100.00	0.000	/sec
33		page-faults:u	920552770	100.00	35.848	/sec
2205880130		cycles:u	448045197	48.00	2.396	GHz
6398034632		instructions:u	452043793	49.00	2.90	insn per cycle
2127549418		branches:u	456047439	49.00	2.311	G/sec
5179939		branch-misses:u	460047381	49.00	0.24	of all branches
73432		L1-dcache-loads:u	464099645	50.00	79.769	K/sec
3315		L1-dcache-load-misses:u	468102776	50.00	4.51	of all L1-dcache accesses
5430		LLC-loads:u	472102650	51.00	5.899	K/sec
901		LLC-load-misses:u	404512239	43.00	16.59	of all LL-cache accesses
2190349466		L1-icache-loads:u	400510423	43.00	2.379	G/sec
1980		L1-icache-load-misses:u	396504775	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	392526537	42.00	7.485	K/sec
111		dTLB-load-misses:u	388452439	42.00	1.61	of all dTLB cache accesses
2190002292		iTLB-loads:u	384449475	41.00	2.379	G/sec
2		iTLB-load-misses:u	383917048	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
